Job runs on node:
lrdn4992
COSTTYPE=earth-mover
NUMINPUTQUBITS=8
NUMMIDDLEQUBIT=2
EPOCHS=150
OPTSTEP=0.2
BATCHSIZE=5
VALSPLIT=0.2
LISTOPSUPPORT=1 2 3
LISTOPSUPPORTPROBS=1. 1. 1.
LISTOPSUPPORTMAXRANGE=1 5 3
NO JAX
256

Epoch 1, 	Batch:0, 	Train Loss = 2.284763, 	Val Loss = 0.000000
Epoch 1, 	Batch:1, 	Train Loss = 1.893617, 	Val Loss = 0.000000
Epoch 1, 	Batch:2, 	Train Loss = 1.695396, 	Val Loss = 0.000000
Epoch 1, 	Batch:3, 	Train Loss = 1.526977, 	Val Loss = 0.000000
Epoch 1, 	Batch:4, 	Train Loss = 1.396257, 	Val Loss = 0.000000
Epoch 1, 	Batch:5, 	Train Loss = 1.280968, 	Val Loss = 0.000000
Epoch 1, 	Batch:6, 	Train Loss = 1.181170, 	Val Loss = 0.000000
Epoch 1, 	Batch:7, 	Train Loss = 1.116420, 	Val Loss = 0.000000
Epoch 1, 	Batch:8, 	Train Loss = 1.030992, 	Val Loss = 0.000000
Epoch 1, 	Batch:9, 	Train Loss = 0.958898, 	Val Loss = 0.000000
Epoch 1, 	Batch:10, 	Train Loss = 0.927494, 	Val Loss = 0.000000
Epoch 1, 	Batch:11, 	Train Loss = 0.906211, 	Val Loss = 0.000000
Epoch 1, 	Batch:12, 	Train Loss = 0.904433, 	Val Loss = 0.000000
Epoch 1, 	Batch:13, 	Train Loss = 0.891340, 	Val Loss = 0.000000
Epoch 1, 	Batch:14, 	Train Loss = 0.871792, 	Val Loss = 0.000000
Epoch 115, 	Batch:9, 	Train Loss = 0.098632, 	Val Loss = 0.120612
Epoch 115, 	Batch:10, 	Train Loss = 0.099489, 	Val Loss = 0.120612
Epoch 115, 	Batch:11, 	Train Loss = 0.101666, 	Val Loss = 0.120612
Epoch 115, 	Batch:12, 	Train Loss = 0.104590, 	Val Loss = 0.120612
Epoch 115, 	Batch:13, 	Train Loss = 0.106327, 	Val Loss = 0.120612
Epoch 115, 	Batch:14, 	Train Loss = 0.105046, 	Val Loss = 0.120612
Epoch 115, 	Batch:15, 	Train Loss = 0.105027, 	Val Loss = 0.120612
Epoch 116, 	Batch:0, 	Train Loss = 0.102665, 	Val Loss = 0.133306
Epoch 116, 	Batch:1, 	Train Loss = 0.105289, 	Val Loss = 0.133306
Epoch 116, 	Batch:2, 	Train Loss = 0.114306, 	Val Loss = 0.133306
Epoch 116, 	Batch:3, 	Train Loss = 0.107727, 	Val Loss = 0.133306
Epoch 116, 	Batch:4, 	Train Loss = 0.103144, 	Val Loss = 0.133306
Epoch 116, 	Batch:5, 	Train Loss = 0.102746, 	Val Loss = 0.133306
Epoch 116, 	Batch:6, 	Train Loss = 0.100196, 	Val Loss = 0.133306
Epoch 116, 	Batch:7, 	Train Loss = 0.102171, 	Val Loss = 0.133306
Epoch 116, 	Batch:8, 	Train Loss = 0.097028, 	Val Loss = 0.133306
Epoch 116, 	Batch:9, 	Train Loss = 0.092714, 	Val Loss = 0.133306
Epoch 116, 	Batch:10, 	Train Loss = 0.093038, 	Val Loss = 0.133306
Epoch 116, 	Batch:11, 	Train Loss = 0.094756, 	Val Loss = 0.133306
Epoch 116, 	Batch:12, 	Train Loss = 0.099234, 	Val Loss = 0.133306
Epoch 116, 	Batch:13, 	Train Loss = 0.099933, 	Val Loss = 0.133306
Epoch 116, 	Batch:14, 	Train Loss = 0.099222, 	Val Loss = 0.133306
Epoch 116, 	Batch:15, 	Train Loss = 0.100203, 	Val Loss = 0.133306
Epoch 117, 	Batch:0, 	Train Loss = 0.112165, 	Val Loss = 0.141458
Epoch 117, 	Batch:1, 	Train Loss = 0.107964, 	Val Loss = 0.141458
Epoch 117, 	Batch:2, 	Train Loss = 0.120722, 	Val Loss = 0.141458
Epoch 117, 	Batch:3, 	Train Loss = 0.124078, 	Val Loss = 0.141458
Epoch 117, 	Batch:4, 	Train Loss = 0.118299, 	Val Loss = 0.141458
Epoch 117, 	Batch:5, 	Train Loss = 0.124113, 	Val Loss = 0.141458
Epoch 117, 	Batch:6, 	Train Loss = 0.130452, 	Val Loss = 0.141458
Epoch 117, 	Batch:7, 	Train Loss = 0.130388, 	Val Loss = 0.141458
Epoch 117, 	Batch:8, 	Train Loss = 0.125788, 	Val Loss = 0.141458
Epoch 117, 	Batch:9, 	Train Loss = 0.126253, 	Val Loss = 0.141458
Epoch 117, 	Batch:10, 	Train Loss = 0.126064, 	Val Loss = 0.141458
Epoch 117, 	Batch:11, 	Train Loss = 0.124654, 	Val Loss = 0.141458
Epoch 117, 	Batch:12, 	Train Loss = 0.128492, 	Val Loss = 0.141458
Epoch 117, 	Batch:13, 	Train Loss = 0.128715, 	Val Loss = 0.141458
Epoch 117, 	Batch:14, 	Train Loss = 0.126217, 	Val Loss = 0.141458
Epoch 117, 	Batch:15, 	Train Loss = 0.124536, 	Val Loss = 0.141458
Epoch 118, 	Batch:0, 	Train Loss = 0.099644, 	Val Loss = 0.127229
Epoch 118, 	Batch:1, 	Train Loss = 0.108899, 	Val Loss = 0.127229
Epoch 118, 	Batch:2, 	Train Loss = 0.115639, 	Val Loss = 0.127229
Epoch 118, 	Batch:3, 	Train Loss = 0.110935, 	Val Loss = 0.127229
Epoch 118, 	Batch:4, 	Train Loss = 0.107860, 	Val Loss = 0.127229
Epoch 118, 	Batch:5, 	Train Loss = 0.108916, 	Val Loss = 0.127229
Epoch 118, 	Batch:6, 	Train Loss = 0.106066, 	Val Loss = 0.127229
Epoch 118, 	Batch:7, 	Train Loss = 0.105715, 	Val Loss = 0.127229
Epoch 118, 	Batch:8, 	Train Loss = 0.103447, 	Val Loss = 0.127229
Epoch 118, 	Batch:9, 	Train Loss = 0.099348, 	Val Loss = 0.127229
Epoch 118, 	Batch:10, 	Train Loss = 0.098900, 	Val Loss = 0.127229
Epoch 118, 	Batch:11, 	Train Loss = 0.101743, 	Val Loss = 0.127229
Epoch 118, 	Batch:12, 	Train Loss = 0.107468, 	Val Loss = 0.127229
Epoch 118, 	Batch:13, 	Train Loss = 0.109155, 	Val Loss = 0.127229
Epoch 118, 	Batch:14, 	Train Loss = 0.107590, 	Val Loss = 0.127229
Epoch 118, 	Batch:15, 	Train Loss = 0.107048, 	Val Loss = 0.127229
Epoch 119, 	Batch:0, 	Train Loss = 0.103016, 	Val Loss = 0.137140
Epoch 119, 	Batch:1, 	Train Loss = 0.109741, 	Val Loss = 0.137140
Epoch 119, 	Batch:2, 	Train Loss = 0.112328, 	Val Loss = 0.137140
Epoch 119, 	Batch:3, 	Train Loss = 0.106919, 	Val Loss = 0.137140
Epoch 119, 	Batch:4, 	Train Loss = 0.104428, 	Val Loss = 0.137140
Epoch 119, 	Batch:5, 	Train Loss = 0.103468, 	Val Loss = 0.137140
Epoch 119, 	Batch:6, 	Train Loss = 0.102531, 	Val Loss = 0.137140
Epoch 119, 	Batch:7, 	Train Loss = 0.103267, 	Val Loss = 0.137140
Epoch 119, 	Batch:8, 	Train Loss = 0.097571, 	Val Loss = 0.137140
Epoch 119, 	Batch:9, 	Train Loss = 0.092583, 	Val Loss = 0.137140
Epoch 119, 	Batch:10, 	Train Loss = 0.095476, 	Val Loss = 0.137140
Epoch 119, 	Batch:11, 	Train Loss = 0.097638, 	Val Loss = 0.137140
Epoch 119, 	Batch:12, 	Train Loss = 0.102677, 	Val Loss = 0.137140
Epoch 119, 	Batch:13, 	Train Loss = 0.103665, 	Val Loss = 0.137140
Epoch 119, 	Batch:14, 	Train Loss = 0.102707, 	Val Loss = 0.137140
Epoch 119, 	Batch:15, 	Train Loss = 0.102705, 	Val Loss = 0.137140
Epoch 120, 	Batch:0, 	Train Loss = 0.111256, 	Val Loss = 0.142764
Epoch 120, 	Batch:1, 	Train Loss = 0.109104, 	Val Loss = 0.142764
Epoch 120, 	Batch:2, 	Train Loss = 0.111945, 	Val Loss = 0.142764
Epoch 120, 	Batch:3, 	Train Loss = 0.106024, 	Val Loss = 0.142764
Epoch 120, 	Batch:4, 	Train Loss = 0.101482, 	Val Loss = 0.142764
Epoch 120, 	Batch:5, 	Train Loss = 0.102142, 	Val Loss = 0.142764
Epoch 120, 	Batch:6, 	Train Loss = 0.099660, 	Val Loss = 0.142764
Epoch 120, 	Batch:7, 	Train Loss = 0.100531, 	Val Loss = 0.142764
Epoch 120, 	Batch:8, 	Train Loss = 0.095847, 	Val Loss = 0.142764
Epoch 120, 	Batch:9, 	Train Loss = 0.091623, 	Val Loss = 0.142764
Epoch 120, 	Batch:10, 	Train Loss = 0.093378, 	Val Loss = 0.142764
Epoch 120, 	Batch:11, 	Train Loss = 0.095566, 	Val Loss = 0.142764
Epoch 120, 	Batch:12, 	Train Loss = 0.100481, 	Val Loss = 0.142764
Epoch 120, 	Batch:13, 	Train Loss = 0.101478, 	Val Loss = 0.142764
Epoch 120, 	Batch:14, 	Train Loss = 0.100686, 	Val Loss = 0.142764
Epoch 120, 	Batch:15, 	Train Loss = 0.100778, 	Val Loss = 0.142764
Epoch 121, 	Batch:0, 	Train Loss = 0.092719, 	Val Loss = 0.124381
Epoch 121, 	Batch:1, 	Train Loss = 0.105608, 	Val Loss = 0.124381
Epoch 121, 	Batch:2, 	Train Loss = 0.111873, 	Val Loss = 0.124381
Epoch 121, 	Batch:3, 	Train Loss = 0.112511, 	Val Loss = 0.124381
Epoch 121, 	Batch:4, 	Train Loss = 0.110875, 	Val Loss = 0.124381
Epoch 121, 	Batch:5, 	Train Loss = 0.111228, 	Val Loss = 0.124381
Epoch 121, 	Batch:6, 	Train Loss = 0.111303, 	Val Loss = 0.124381
Epoch 121, 	Batch:7, 	Train Loss = 0.111206, 	Val Loss = 0.124381
Epoch 121, 	Batch:8, 	Train Loss = 0.109211, 	Val Loss = 0.124381
Epoch 121, 	Batch:9, 	Train Loss = 0.108221, 	Val Loss = 0.124381
Epoch 121, 	Batch:10, 	Train Loss = 0.108052, 	Val Loss = 0.124381
Epoch 121, 	Batch:11, 	Train Loss = 0.114187, 	Val Loss = 0.124381
Epoch 121, 	Batch:12, 	Train Loss = 0.122844, 	Val Loss = 0.124381
Epoch 121, 	Batch:13, 	Train Loss = 0.125781, 	Val Loss = 0.124381
Epoch 121, 	Batch:14, 	Train Loss = 0.123653, 	Val Loss = 0.124381
Epoch 121, 	Batch:15, 	Train Loss = 0.122875, 	Val Loss = 0.124381
Epoch 122, 	Batch:0, 	Train Loss = 0.155512, 	Val Loss = 0.180520
Epoch 122, 	Batch:1, 	Train Loss = 0.161820, 	Val Loss = 0.180520
Epoch 122, 	Batch:2, 	Train Loss = 0.155278, 	Val Loss = 0.180520
Epoch 122, 	Batch:3, 	Train Loss = 0.142422, 	Val Loss = 0.180520
Epoch 122, 	Batch:4, 	Train Loss = 0.134057, 	Val Loss = 0.180520
Epoch 122, 	Batch:5, 	Train Loss = 0.136429, 	Val Loss = 0.180520
Epoch 122, 	Batch:6, 	Train Loss = 0.138492, 	Val Loss = 0.180520
Epoch 122, 	Batch:7, 	Train Loss = 0.142464, 	Val Loss = 0.180520
Epoch 122, 	Batch:8, 	Train Loss = 0.132345, 	Val Loss = 0.180520
Epoch 122, 	Batch:9, 	Train Loss = 0.123548, 	Val Loss = 0.180520
Epoch 122, 	Batch:10, 	Train Loss = 0.123641, 	Val Loss = 0.180520
Epoch 122, 	Batch:11, 	Train Loss = 0.122371, 	Val Loss = 0.180520
Epoch 122, 	Batch:12, 	Train Loss = 0.123622, 	Val Loss = 0.180520
Epoch 122, 	Batch:13, 	Train Loss = 0.124614, 	Val Loss = 0.180520
Epoch 122, 	Batch:14, 	Train Loss = 0.125136, 	Val Loss = 0.180520
Epoch 122, 	Batch:15, 	Train Loss = 0.125033, 	Val Loss = 0.180520
Epoch 123, 	Batch:0, 	Train Loss = 0.095671, 	Val Loss = 0.125218
Epoch 123, 	Batch:1, 	Train Loss = 0.115121, 	Val Loss = 0.125218
Epoch 123, 	Batch:2, 	Train Loss = 0.127616, 	Val Loss = 0.125218
Epoch 123, 	Batch:3, 	Train Loss = 0.120076, 	Val Loss = 0.125218
Epoch 123, 	Batch:4, 	Train Loss = 0.119213, 	Val Loss = 0.125218
Epoch 123, 	Batch:5, 	Train Loss = 0.116700, 	Val Loss = 0.125218
Epoch 123, 	Batch:6, 	Train Loss = 0.117729, 	Val Loss = 0.125218
Epoch 123, 	Batch:7, 	Train Loss = 0.117268, 	Val Loss = 0.125218
Epoch 123, 	Batch:8, 	Train Loss = 0.115488, 	Val Loss = 0.125218
Epoch 123, 	Batch:9, 	Train Loss = 0.112727, 	Val Loss = 0.125218
Epoch 123, 	Batch:10, 	Train Loss = 0.113365, 	Val Loss = 0.125218
Epoch 123, 	Batch:11, 	Train Loss = 0.114996, 	Val Loss = 0.125218
Epoch 123, 	Batch:12, 	Train Loss = 0.121491, 	Val Loss = 0.125218
Epoch 123, 	Batch:13, 	Train Loss = 0.124575, 	Val Loss = 0.125218
Epoch 123, 	Batch:14, 	Train Loss = 0.123569, 	Val Loss = 0.125218
Epoch 123, 	Batch:15, 	Train Loss = 0.124315, 	Val Loss = 0.125218
Epoch 124, 	Batch:0, 	Train Loss = 0.129465, 	Val Loss = 0.162033
Epoch 124, 	Batch:1, 	Train Loss = 0.142269, 	Val Loss = 0.162033
Epoch 124, 	Batch:2, 	Train Loss = 0.140117, 	Val Loss = 0.162033
Epoch 124, 	Batch:3, 	Train Loss = 0.136989, 	Val Loss = 0.162033
Epoch 124, 	Batch:4, 	Train Loss = 0.140962, 	Val Loss = 0.162033
Epoch 124, 	Batch:5, 	Train Loss = 0.142591, 	Val Loss = 0.162033
Epoch 124, 	Batch:6, 	Train Loss = 0.142911, 	Val Loss = 0.162033
Epoch 124, 	Batch:7, 	Train Loss = 0.142669, 	Val Loss = 0.162033
Epoch 124, 	Batch:8, 	Train Loss = 0.134495, 	Val Loss = 0.162033
Epoch 124, 	Batch:9, 	Train Loss = 0.130263, 	Val Loss = 0.162033
Epoch 124, 	Batch:10, 	Train Loss = 0.128216, 	Val Loss = 0.162033
Epoch 124, 	Batch:11, 	Train Loss = 0.126358, 	Val Loss = 0.162033
Epoch 124, 	Batch:12, 	Train Loss = 0.127859, 	Val Loss = 0.162033
Epoch 124, 	Batch:13, 	Train Loss = 0.127935, 	Val Loss = 0.162033
Epoch 124, 	Batch:14, 	Train Loss = 0.126689, 	Val Loss = 0.162033
Epoch 124, 	Batch:15, 	Train Loss = 0.124707, 	Val Loss = 0.162033
Epoch 125, 	Batch:0, 	Train Loss = 0.101943, 	Val Loss = 0.131022
Epoch 125, 	Batch:1, 	Train Loss = 0.110362, 	Val Loss = 0.131022
Epoch 125, 	Batch:2, 	Train Loss = 0.115799, 	Val Loss = 0.131022
Epoch 125, 	Batch:3, 	Train Loss = 0.115347, 	Val Loss = 0.131022
Epoch 125, 	Batch:4, 	Train Loss = 0.111804, 	Val Loss = 0.131022
Epoch 125, 	Batch:5, 	Train Loss = 0.115111, 	Val Loss = 0.131022
Epoch 125, 	Batch:6, 	Train Loss = 0.122220, 	Val Loss = 0.131022
Epoch 125, 	Batch:7, 	Train Loss = 0.123933, 	Val Loss = 0.131022
Epoch 125, 	Batch:8, 	Train Loss = 0.117608, 	Val Loss = 0.131022
Epoch 125, 	Batch:9, 	Train Loss = 0.118786, 	Val Loss = 0.131022
Epoch 125, 	Batch:10, 	Train Loss = 0.121757, 	Val Loss = 0.131022
Epoch 125, 	Batch:11, 	Train Loss = 0.130561, 	Val Loss = 0.131022
Epoch 125, 	Batch:12, 	Train Loss = 0.139783, 	Val Loss = 0.131022
Epoch 125, 	Batch:13, 	Train Loss = 0.141094, 	Val Loss = 0.131022
Epoch 125, 	Batch:14, 	Train Loss = 0.138460, 	Val Loss = 0.131022
Epoch 125, 	Batch:15, 	Train Loss = 0.137925, 	Val Loss = 0.131022
Epoch 126, 	Batch:0, 	Train Loss = 0.135885, 	Val Loss = 0.165634
Epoch 126, 	Batch:1, 	Train Loss = 0.140331, 	Val Loss = 0.165634
Epoch 126, 	Batch:2, 	Train Loss = 0.143851, 	Val Loss = 0.165634
Epoch 126, 	Batch:3, 	Train Loss = 0.132261, 	Val Loss = 0.165634
Epoch 126, 	Batch:4, 	Train Loss = 0.125112, 	Val Loss = 0.165634
Epoch 126, 	Batch:5, 	Train Loss = 0.126139, 	Val Loss = 0.165634
Epoch 126, 	Batch:6, 	Train Loss = 0.123593, 	Val Loss = 0.165634
Epoch 126, 	Batch:7, 	Train Loss = 0.127175, 	Val Loss = 0.165634
Epoch 126, 	Batch:8, 	Train Loss = 0.118170, 	Val Loss = 0.165634
Epoch 126, 	Batch:9, 	Train Loss = 0.111130, 	Val Loss = 0.165634
Epoch 126, 	Batch:10, 	Train Loss = 0.110257, 	Val Loss = 0.165634
Epoch 126, 	Batch:11, 	Train Loss = 0.111499, 	Val Loss = 0.165634
Epoch 126, 	Batch:12, 	Train Loss = 0.114056, 	Val Loss = 0.165634
Epoch 126, 	Batch:13, 	Train Loss = 0.114496, 	Val Loss = 0.165634
Epoch 126, 	Batch:14, 	Train Loss = 0.113607, 	Val Loss = 0.165634
Epoch 126, 	Batch:15, 	Train Loss = 0.112292, 	Val Loss = 0.165634
Epoch 127, 	Batch:0, 	Train Loss = 0.108815, 	Val Loss = 0.131396
Epoch 127, 	Batch:1, 	Train Loss = 0.114001, 	Val Loss = 0.131396
Epoch 127, 	Batch:2, 	Train Loss = 0.121544, 	Val Loss = 0.131396
Epoch 127, 	Batch:3, 	Train Loss = 0.116888, 	Val Loss = 0.131396
Epoch 127, 	Batch:4, 	Train Loss = 0.115031, 	Val Loss = 0.131396
Epoch 127, 	Batch:5, 	Train Loss = 0.117501, 	Val Loss = 0.131396
Epoch 127, 	Batch:6, 	Train Loss = 0.120670, 	Val Loss = 0.131396
Epoch 127, 	Batch:7, 	Train Loss = 0.120100, 	Val Loss = 0.131396
Epoch 127, 	Batch:8, 	Train Loss = 0.114110, 	Val Loss = 0.131396
Epoch 127, 	Batch:9, 	Train Loss = 0.112242, 	Val Loss = 0.131396
Epoch 127, 	Batch:10, 	Train Loss = 0.111820, 	Val Loss = 0.131396
Epoch 127, 	Batch:11, 	Train Loss = 0.116181, 	Val Loss = 0.131396
Epoch 127, 	Batch:12, 	Train Loss = 0.124465, 	Val Loss = 0.131396
Epoch 127, 	Batch:13, 	Train Loss = 0.128158, 	Val Loss = 0.131396
Epoch 127, 	Batch:14, 	Train Loss = 0.125678, 	Val Loss = 0.131396
Epoch 127, 	Batch:15, 	Train Loss = 0.124369, 	Val Loss = 0.131396
Epoch 128, 	Batch:0, 	Train Loss = 0.131065, 	Val Loss = 0.144545
Epoch 128, 	Batch:1, 	Train Loss = 0.130479, 	Val Loss = 0.144545
Epoch 128, 	Batch:2, 	Train Loss = 0.126119, 	Val Loss = 0.144545
Epoch 128, 	Batch:3, 	Train Loss = 0.124780, 	Val Loss = 0.144545
Epoch 128, 	Batch:4, 	Train Loss = 0.119935, 	Val Loss = 0.144545
Epoch 128, 	Batch:5, 	Train Loss = 0.120812, 	Val Loss = 0.144545
Epoch 128, 	Batch:6, 	Train Loss = 0.118294, 	Val Loss = 0.144545
Epoch 128, 	Batch:7, 	Train Loss = 0.119133, 	Val Loss = 0.144545
Epoch 128, 	Batch:8, 	Train Loss = 0.111512, 	Val Loss = 0.144545
Epoch 128, 	Batch:9, 	Train Loss = 0.106089, 	Val Loss = 0.144545
Epoch 128, 	Batch:10, 	Train Loss = 0.105796, 	Val Loss = 0.144545
Epoch 128, 	Batch:11, 	Train Loss = 0.107356, 	Val Loss = 0.144545
Epoch 128, 	Batch:12, 	Train Loss = 0.110681, 	Val Loss = 0.144545
Epoch 128, 	Batch:13, 	Train Loss = 0.111534, 	Val Loss = 0.144545
Epoch 128, 	Batch:14, 	Train Loss = 0.111002, 	Val Loss = 0.144545
Epoch 128, 	Batch:15, 	Train Loss = 0.110465, 	Val Loss = 0.144545
Epoch 129, 	Batch:0, 	Train Loss = 0.157535, 	Val Loss = 0.166558
Epoch 129, 	Batch:1, 	Train Loss = 0.142154, 	Val Loss = 0.166558
Epoch 129, 	Batch:2, 	Train Loss = 0.141259, 	Val Loss = 0.166558
Epoch 129, 	Batch:3, 	Train Loss = 0.130208, 	Val Loss = 0.166558
Epoch 129, 	Batch:4, 	Train Loss = 0.123702, 	Val Loss = 0.166558
Epoch 129, 	Batch:5, 	Train Loss = 0.123004, 	Val Loss = 0.166558
Epoch 129, 	Batch:6, 	Train Loss = 0.119103, 	Val Loss = 0.166558
Epoch 129, 	Batch:7, 	Train Loss = 0.118371, 	Val Loss = 0.166558
Epoch 129, 	Batch:8, 	Train Loss = 0.111127, 	Val Loss = 0.166558
Epoch 129, 	Batch:9, 	Train Loss = 0.106668, 	Val Loss = 0.166558
Epoch 129, 	Batch:10, 	Train Loss = 0.105639, 	Val Loss = 0.166558
Epoch 129, 	Batch:11, 	Train Loss = 0.108404, 	Val Loss = 0.166558
Epoch 129, 	Batch:12, 	Train Loss = 0.112605, 	Val Loss = 0.166558
Epoch 129, 	Batch:13, 	Train Loss = 0.113332, 	Val Loss = 0.166558
Epoch 129, 	Batch:14, 	Train Loss = 0.111982, 	Val Loss = 0.166558
Epoch 129, 	Batch:15, 	Train Loss = 0.111460, 	Val Loss = 0.166558
Epoch 130, 	Batch:0, 	Train Loss = 0.124540, 	Val Loss = 0.140650
Epoch 130, 	Batch:1, 	Train Loss = 0.140899, 	Val Loss = 0.140650
Epoch 130, 	Batch:2, 	Train Loss = 0.146904, 	Val Loss = 0.140650
Epoch 130, 	Batch:3, 	Train Loss = 0.133814, 	Val Loss = 0.140650
Epoch 130, 	Batch:4, 	Train Loss = 0.132904, 	Val Loss = 0.140650
Epoch 130, 	Batch:5, 	Train Loss = 0.131595, 	Val Loss = 0.140650
Epoch 130, 	Batch:6, 	Train Loss = 0.128839, 	Val Loss = 0.140650
Epoch 130, 	Batch:7, 	Train Loss = 0.131269, 	Val Loss = 0.140650
Epoch 130, 	Batch:8, 	Train Loss = 0.130520, 	Val Loss = 0.140650
Epoch 130, 	Batch:9, 	Train Loss = 0.125722, 	Val Loss = 0.140650
Epoch 130, 	Batch:10, 	Train Loss = 0.124069, 	Val Loss = 0.140650
Epoch 130, 	Batch:11, 	Train Loss = 0.127476, 	Val Loss = 0.140650
Epoch 130, 	Batch:12, 	Train Loss = 0.137253, 	Val Loss = 0.140650
Epoch 130, 	Batch:13, 	Train Loss = 0.141665, 	Val Loss = 0.140650
Epoch 130, 	Batch:14, 	Train Loss = 0.140608, 	Val Loss = 0.140650
Epoch 130, 	Batch:15, 	Train Loss = 0.137492, 	Val Loss = 0.140650
Epoch 131, 	Batch:0, 	Train Loss = 0.143824, 	Val Loss = 0.156111
Epoch 131, 	Batch:1, 	Train Loss = 0.148907, 	Val Loss = 0.156111
Epoch 131, 	Batch:2, 	Train Loss = 0.145447, 	Val Loss = 0.156111
Epoch 131, 	Batch:3, 	Train Loss = 0.146130, 	Val Loss = 0.156111
Epoch 131, 	Batch:4, 	Train Loss = 0.139451, 	Val Loss = 0.156111
Epoch 131, 	Batch:5, 	Train Loss = 0.138927, 	Val Loss = 0.156111
Epoch 131, 	Batch:6, 	Train Loss = 0.132937, 	Val Loss = 0.156111
Epoch 131, 	Batch:7, 	Train Loss = 0.133458, 	Val Loss = 0.156111
Epoch 131, 	Batch:8, 	Train Loss = 0.133719, 	Val Loss = 0.156111
Epoch 131, 	Batch:9, 	Train Loss = 0.126123, 	Val Loss = 0.156111
Epoch 131, 	Batch:10, 	Train Loss = 0.130136, 	Val Loss = 0.156111
Epoch 131, 	Batch:11, 	Train Loss = 0.135379, 	Val Loss = 0.156111
Epoch 131, 	Batch:12, 	Train Loss = 0.141579, 	Val Loss = 0.156111
Epoch 131, 	Batch:13, 	Train Loss = 0.140817, 	Val Loss = 0.156111
Epoch 131, 	Batch:14, 	Train Loss = 0.140060, 	Val Loss = 0.156111
Epoch 131, 	Batch:15, 	Train Loss = 0.140911, 	Val Loss = 0.156111
Epoch 132, 	Batch:0, 	Train Loss = 0.145176, 	Val Loss = 0.168504
Epoch 132, 	Batch:1, 	Train Loss = 0.154470, 	Val Loss = 0.168504
Epoch 132, 	Batch:2, 	Train Loss = 0.149859, 	Val Loss = 0.168504
Epoch 132, 	Batch:3, 	Train Loss = 0.138575, 	Val Loss = 0.168504
Epoch 132, 	Batch:4, 	Train Loss = 0.142116, 	Val Loss = 0.168504
Epoch 132, 	Batch:5, 	Train Loss = 0.143391, 	Val Loss = 0.168504
Epoch 132, 	Batch:6, 	Train Loss = 0.150717, 	Val Loss = 0.168504
Epoch 132, 	Batch:7, 	Train Loss = 0.153565, 	Val Loss = 0.168504
Epoch 132, 	Batch:8, 	Train Loss = 0.154923, 	Val Loss = 0.168504
Epoch 132, 	Batch:9, 	Train Loss = 0.167912, 	Val Loss = 0.168504
Epoch 132, 	Batch:10, 	Train Loss = 0.167850, 	Val Loss = 0.168504
Epoch 132, 	Batch:11, 	Train Loss = 0.165931, 	Val Loss = 0.168504
Epoch 132, 	Batch:12, 	Train Loss = 0.170025, 	Val Loss = 0.168504
Epoch 132, 	Batch:13, 	Train Loss = 0.174549, 	Val Loss = 0.168504
Epoch 132, 	Batch:14, 	Train Loss = 0.174255, 	Val Loss = 0.168504
Epoch 132, 	Batch:15, 	Train Loss = 0.178416, 	Val Loss = 0.168504
Epoch 133, 	Batch:0, 	Train Loss = 0.220914, 	Val Loss = 0.226328
Epoch 133, 	Batch:1, 	Train Loss = 0.205892, 	Val Loss = 0.226328
Epoch 133, 	Batch:2, 	Train Loss = 0.202062, 	Val Loss = 0.226328
Epoch 133, 	Batch:3, 	Train Loss = 0.196562, 	Val Loss = 0.226328
Epoch 133, 	Batch:4, 	Train Loss = 0.188903, 	Val Loss = 0.226328
Epoch 133, 	Batch:5, 	Train Loss = 0.184548, 	Val Loss = 0.226328
Epoch 133, 	Batch:6, 	Train Loss = 0.182189, 	Val Loss = 0.226328
Epoch 133, 	Batch:7, 	Train Loss = 0.186974, 	Val Loss = 0.226328
Epoch 133, 	Batch:8, 	Train Loss = 0.180541, 	Val Loss = 0.226328
Epoch 133, 	Batch:9, 	Train Loss = 0.170252, 	Val Loss = 0.226328
Epoch 133, 	Batch:10, 	Train Loss = 0.169503, 	Val Loss = 0.226328
Epoch 133, 	Batch:11, 	Train Loss = 0.165512, 	Val Loss = 0.226328
Epoch 133, 	Batch:12, 	Train Loss = 0.165174, 	Val Loss = 0.226328
Epoch 133, 	Batch:13, 	Train Loss = 0.164704, 	Val Loss = 0.226328
Epoch 133, 	Batch:14, 	Train Loss = 0.161837, 	Val Loss = 0.226328
Epoch 133, 	Batch:15, 	Train Loss = 0.158655, 	Val Loss = 0.226328
Epoch 134, 	Batch:0, 	Train Loss = 0.121112, 	Val Loss = 0.153862
Epoch 134, 	Batch:1, 	Train Loss = 0.127091, 	Val Loss = 0.153862
Epoch 134, 	Batch:2, 	Train Loss = 0.136416, 	Val Loss = 0.153862
Epoch 134, 	Batch:3, 	Train Loss = 0.128240, 	Val Loss = 0.153862
Epoch 134, 	Batch:4, 	Train Loss = 0.127339, 	Val Loss = 0.153862
Epoch 134, 	Batch:5, 	Train Loss = 0.129978, 	Val Loss = 0.153862
Epoch 134, 	Batch:6, 	Train Loss = 0.129493, 	Val Loss = 0.153862
Epoch 134, 	Batch:7, 	Train Loss = 0.134462, 	Val Loss = 0.153862
Epoch 134, 	Batch:8, 	Train Loss = 0.128534, 	Val Loss = 0.153862
Epoch 134, 	Batch:9, 	Train Loss = 0.129352, 	Val Loss = 0.153862
Epoch 134, 	Batch:10, 	Train Loss = 0.134688, 	Val Loss = 0.153862
